Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 09:25:02,0.6015999999999999,0.0,0.6648803827751196
2022-04-19 09:25:02,0.6015999999999999,0.0,0.6648803827751196
2022-04-19 09:25:02,0.6015999999999999,0.0,0.6648803827751196
2022-04-19 09:25:08,0.6191,0.0,0.6357439052175895
2022-04-19 09:25:08,0.6191,0.0,0.6357439052175895
2022-04-19 09:25:12,0.6281,0.0,0.6192298929141035
2022-04-19 09:25:12,0.6281,0.0,0.6192298929141035
2022-04-19 09:25:12,0.6281,0.0,0.6192298929141035
2022-04-19 09:25:12,0.6281,0.0,0.6192298929141035
2022-04-19 09:25:12,0.6281,0.0,0.6192298929141035
2022-04-19 09:25:22,0.6697000000000001,0.0,0.7002323991797677
2022-04-19 09:25:22,0.6697000000000001,0.0,0.7002323991797677
2022-04-19 09:25:22,0.6697000000000001,0.0,0.7002323991797677
2022-04-19 09:25:22,0.6697000000000001,0.0,0.7002323991797677
2022-04-19 09:25:22,0.6697000000000001,0.0,0.7002323991797677
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
2022-04-19 09:25:31,0.6955,0.0,0.6705673274094327
