Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 16:41:40,0.22999999999999998,0.0,0.561773486628978
2022-05-05 16:41:42,0.41999999999999993,0.0,0.5893412945436067
2022-05-05 16:41:45,0.42000000000000004,0.0,0.5560990069660591
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:41:47,0.62,0.0,0.6657562091088103
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:43:42,0.63,0.0,0.6840500539922505
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
2022-05-05 16:45:44,0.66,0.0,0.6526922018251498
