Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 14:55:23,0.8176,0.0,0.7214832535885167
2022-05-01 14:55:25,0.8495999999999999,0.0,0.7411483253588517
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
2022-05-01 14:55:27,0.8832,0.0,0.7216746411483254
