Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 13:05:10,0.8899999999999999,0.0,0.6774162679425837
2022-05-05 13:05:10,0.8899999999999999,0.0,0.6774162679425837
2022-05-05 13:05:10,0.8899999999999999,0.0,0.6774162679425837
2022-05-05 13:05:10,0.8899999999999999,0.0,0.6774162679425837
2022-05-05 13:05:10,0.8899999999999999,0.0,0.6774162679425837
2022-05-05 13:05:10,0.8899999999999999,0.0,0.6774162679425837
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
2022-05-05 13:05:24,0.9099999999999999,0.0,0.7061244019138756
