Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 15:41:47,0.9387755102040817,0.0,0.7169377990430622
2022-05-02 15:41:47,0.9387755102040817,0.0,0.7169377990430622
2022-05-02 15:41:47,0.9387755102040817,0.0,0.7169377990430622
2022-05-02 15:41:47,0.9387755102040817,0.0,0.7169377990430622
2022-05-02 15:41:47,0.9387755102040817,0.0,0.7169377990430622
2022-05-02 15:41:47,0.9387755102040817,0.0,0.7169377990430622
2022-05-02 15:41:55,0.9591836734693877,0.0,0.7200478468899522
2022-05-02 15:41:55,0.9591836734693877,0.0,0.7200478468899522
2022-05-02 15:41:55,0.9591836734693877,0.0,0.7200478468899522
2022-05-02 15:42:01,0.9795918367346939,0.0,0.7182775119617225
2022-05-02 15:42:01,0.9795918367346939,0.0,0.7182775119617225
2022-05-02 15:42:01,0.9795918367346939,0.0,0.7182775119617225
2022-05-02 15:42:01,0.9795918367346939,0.0,0.7182775119617225
2022-05-02 15:42:01,0.9795918367346939,0.0,0.7182775119617225
2022-05-02 15:42:01,0.9795918367346939,0.0,0.7182775119617225
2022-05-02 15:42:01,0.9795918367346939,0.0,0.7182775119617225
2022-05-02 15:42:12,1.0,0.0,0.7181339712918661
2022-05-02 15:42:12,1.0,0.0,0.7181339712918661
2022-05-02 15:42:12,1.0,0.0,0.7181339712918661
2022-05-02 15:42:12,1.0,0.0,0.7181339712918661
2022-05-02 15:42:12,1.0,0.0,0.7181339712918661
2022-05-02 15:42:12,1.0,0.0,0.7181339712918661
2022-05-02 15:42:12,1.0,0.0,0.7181339712918661
2022-05-02 15:42:12,1.0,0.0,0.7181339712918661
2022-05-02 15:42:12,1.0,0.0,0.7181339712918661
2022-05-02 15:42:12,1.0,0.0,0.7181339712918661
2022-05-02 15:42:12,1.0,0.0,0.7181339712918661
2022-05-02 15:42:12,1.0,0.0,0.7181339712918661
2022-05-02 15:42:12,1.0,0.0,0.7181339712918661
2022-05-02 15:42:12,1.0,0.0,0.7181339712918661
2022-05-02 15:42:12,1.0,0.0,0.7181339712918661
