Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 22:19:03,0.6924,0.0,0.70522670312144
2022-05-04 22:19:03,0.6924,0.0,0.70522670312144
2022-05-04 22:19:03,0.6924,0.0,0.70522670312144
2022-05-04 22:19:03,0.6924,0.0,0.70522670312144
2022-05-04 22:19:03,0.6924,0.0,0.70522670312144
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
2022-05-04 22:19:15,0.7323999999999999,0.0,0.7132102984734564
