Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 05:02:38,0.6494565217391304,0.0,0.675935292777398
2022-05-03 05:02:40,0.7296195652173914,0.0,0.612987012987013
2022-05-03 05:02:40,0.7296195652173914,0.0,0.612987012987013
2022-05-03 05:02:40,0.7296195652173914,0.0,0.612987012987013
2022-05-03 05:02:48,0.7459239130434783,0.0,0.5864342674868991
2022-05-03 05:02:51,0.7961956521739131,0.0,0.596637047163363
2022-05-03 05:02:51,0.7961956521739131,0.0,0.596637047163363
2022-05-03 05:02:51,0.7961956521739131,0.0,0.596637047163363
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:02:56,0.797554347826087,0.0,0.6688038277511962
2022-05-03 05:03:49,0.8043478260869565,0.0,0.6800364547732969
2022-05-03 05:03:49,0.8043478260869565,0.0,0.6800364547732969
2022-05-03 05:03:49,0.8043478260869565,0.0,0.6800364547732969
2022-05-03 05:03:49,0.8043478260869565,0.0,0.6800364547732969
2022-05-03 05:03:49,0.8043478260869565,0.0,0.6800364547732969
2022-05-03 05:03:49,0.8043478260869565,0.0,0.6800364547732969
2022-05-03 05:03:49,0.8043478260869565,0.0,0.6800364547732969
2022-05-03 05:04:02,0.811141304347826,0.0,0.689086352244247
2022-05-03 05:04:02,0.811141304347826,0.0,0.689086352244247
2022-05-03 05:04:02,0.811141304347826,0.0,0.689086352244247
2022-05-03 05:04:02,0.811141304347826,0.0,0.689086352244247
2022-05-03 05:04:02,0.811141304347826,0.0,0.689086352244247
