Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 03:58:25,0.5907809983896941,0.0,0.7178436317780581
2022-07-05 03:58:25,0.6602254428341385,0.0,0.6998738965952082
2022-07-05 03:58:25,0.6602254428341385,0.0,0.6998738965952082
2022-07-05 03:58:28,0.6650563607085347,0.0,0.7014501891551073
2022-07-05 03:58:28,0.6650563607085347,0.0,0.7014501891551073
2022-07-05 03:58:28,0.6650563607085347,0.0,0.7014501891551073
2022-07-05 03:58:28,0.6650563607085347,0.0,0.7014501891551073
2022-07-05 03:58:28,0.6650563607085347,0.0,0.7014501891551073
2022-07-05 03:58:28,0.6650563607085347,0.0,0.7014501891551073
2022-07-05 03:58:28,0.6650563607085347,0.0,0.7014501891551073
2022-07-05 03:58:34,0.6690821256038647,0.0,0.7291929382093316
2022-07-05 03:58:34,0.6690821256038647,0.0,0.7291929382093316
2022-07-05 03:58:34,0.6690821256038647,0.0,0.7291929382093316
2022-07-05 03:58:34,0.6690821256038647,0.0,0.7291929382093316
2022-07-05 03:58:34,0.6690821256038647,0.0,0.7291929382093316
2022-07-05 03:58:34,0.6690821256038647,0.0,0.7291929382093316
2022-07-05 03:58:34,0.6690821256038647,0.0,0.7291929382093316
2022-07-05 03:58:34,0.6690821256038647,0.0,0.7291929382093316
2022-07-05 03:58:34,0.6690821256038647,0.0,0.7291929382093316
2022-07-05 03:58:34,0.6690821256038647,0.0,0.7291929382093316
2022-07-05 03:58:34,0.6690821256038647,0.0,0.7291929382093316
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:58:48,0.6799516908212561,0.0,0.6945145018915511
2022-07-05 03:59:11,0.680756843800322,0.0,0.6919924337957125
2022-07-05 03:59:11,0.680756843800322,0.0,0.6919924337957125
2022-07-05 03:59:11,0.680756843800322,0.0,0.6919924337957125
2022-07-05 03:59:11,0.680756843800322,0.0,0.6919924337957125
2022-07-05 03:59:11,0.680756843800322,0.0,0.6919924337957125
2022-07-05 03:59:11,0.680756843800322,0.0,0.6919924337957125
2022-07-05 03:59:11,0.680756843800322,0.0,0.6919924337957125
2022-07-05 03:59:16,0.6827697262479872,0.0,0.6945145018915511
