Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 11:55:17,0.31833333333333336,0.0,0.39046112115732357
2022-05-02 11:55:19,0.41833333333333333,0.0,0.5035940325497287
2022-05-02 11:55:19,0.41833333333333333,0.0,0.5035940325497287
2022-05-02 11:55:19,0.41833333333333333,0.0,0.5035940325497287
2022-05-02 11:55:19,0.41833333333333333,0.0,0.5035940325497287
2022-05-02 11:55:19,0.41833333333333333,0.0,0.5035940325497287
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
2022-05-02 11:55:31,0.6699999999999999,0.0,0.6823010849909584
