Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
2022-04-18 23:43:00,0.8799999999999999,0.0,0.8196650717703349
