Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 15:52:32,0.6786941580756014,0.0,0.535222003430096
2022-05-05 15:52:34,0.7603092783505154,0.0,0.5365347561879354
2022-05-05 15:52:34,0.7603092783505154,0.0,0.5365347561879354
2022-05-05 15:52:34,0.7603092783505154,0.0,0.5365347561879354
2022-05-05 15:52:34,0.7603092783505154,0.0,0.5365347561879354
2022-05-05 15:52:34,0.7603092783505154,0.0,0.5365347561879354
2022-05-05 15:52:34,0.7603092783505154,0.0,0.5365347561879354
2022-05-05 15:52:34,0.7603092783505154,0.0,0.5365347561879354
2022-05-05 15:52:34,0.7603092783505154,0.0,0.5365347561879354
2022-05-05 15:52:34,0.7603092783505154,0.0,0.5365347561879354
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:52:56,0.7620274914089347,0.0,0.5476931546295708
2022-05-05 15:54:27,0.7620274914089347,0.0,0.602733490016727
2022-05-05 15:54:27,0.7620274914089347,0.0,0.602733490016727
2022-05-05 15:54:29,0.7620274914089347,0.0,0.602733490016727
2022-05-05 15:54:31,0.7620274914089347,0.0,0.602733490016727
2022-05-05 15:54:32,0.7620274914089347,0.0,0.602733490016727
2022-05-05 15:54:32,0.7620274914089347,0.0,0.602733490016727
2022-05-05 15:54:32,0.7620274914089347,0.0,0.602733490016727
2022-05-05 15:54:32,0.7620274914089347,0.0,0.602733490016727
2022-05-05 15:54:32,0.7620274914089347,0.0,0.602733490016727
2022-05-05 15:54:39,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:54:39,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:54:39,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:54:39,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:54:39,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:54:39,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:54:39,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:54:39,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:54:39,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:54:39,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:54:39,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:54:39,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:54:39,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:54:39,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:54:39,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:54:39,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:54:39,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:08,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
2022-05-05 15:55:09,0.7620274914089347,0.0,0.6048931800376888
