Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 09:50:14,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:50:14,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:50:14,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:50:14,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:50:14,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:50:14,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:50:14,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:50:14,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:50:14,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:50:14,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:15,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:15,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:15,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:22,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:22,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:27,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:27,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:27,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:27,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:27,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:27,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:27,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:27,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:27,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:27,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:52:52,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:10,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:12,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:12,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:54:17,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:04,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:04,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:06,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:06,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:06,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:10,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:11,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:42,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:42,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:42,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:46,0.7066666666666667,0.0,0.6938856238698011
2022-05-01 09:56:46,0.7066666666666667,0.0,0.6938856238698011
