Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 21:58:28,0.8256013745704468,0.0,0.8465071770334929
2022-04-15 21:58:28,0.8256013745704468,0.0,0.8465071770334929
2022-04-15 21:58:28,0.8256013745704468,0.0,0.8465071770334929
2022-04-15 21:58:28,0.8256013745704468,0.0,0.8465071770334929
2022-04-15 21:58:28,0.8256013745704468,0.0,0.8465071770334929
2022-04-15 21:58:28,0.8256013745704468,0.0,0.8465071770334929
2022-04-15 21:58:28,0.8256013745704468,0.0,0.8465071770334929
2022-04-15 21:58:28,0.8256013745704468,0.0,0.8465071770334929
2022-04-15 21:58:28,0.8256013745704468,0.0,0.8465071770334929
2022-04-15 21:58:28,0.8256013745704468,0.0,0.8465071770334929
2022-04-15 21:58:28,0.8256013745704468,0.0,0.8465071770334929
2022-04-15 21:58:28,0.8256013745704468,0.0,0.8465071770334929
2022-04-15 21:58:28,0.8256013745704468,0.0,0.8465071770334929
2022-04-15 21:58:28,0.8256013745704468,0.0,0.8465071770334929
2022-04-15 21:58:28,0.8256013745704468,0.0,0.8465071770334929
2022-04-15 21:58:52,0.8410652920962199,0.0,0.8083732057416269
2022-04-15 21:58:52,0.8410652920962199,0.0,0.8083732057416269
2022-04-15 21:58:52,0.8410652920962199,0.0,0.8083732057416269
2022-04-15 21:58:52,0.8410652920962199,0.0,0.8083732057416269
2022-04-15 21:58:52,0.8410652920962199,0.0,0.8083732057416269
2022-04-15 21:58:52,0.8410652920962199,0.0,0.8083732057416269
2022-04-15 21:58:52,0.8410652920962199,0.0,0.8083732057416269
2022-04-15 21:59:03,0.8419243986254296,0.0,0.8025358851674641
2022-04-15 21:59:03,0.8419243986254296,0.0,0.8025358851674641
2022-04-15 21:59:03,0.8419243986254296,0.0,0.8025358851674641
2022-04-15 21:59:03,0.8419243986254296,0.0,0.8025358851674641
2022-04-15 21:59:03,0.8419243986254296,0.0,0.8025358851674641
2022-04-15 21:59:03,0.8419243986254296,0.0,0.8025358851674641
2022-04-15 21:59:03,0.8419243986254296,0.0,0.8025358851674641
2022-04-15 21:59:03,0.8419243986254296,0.0,0.8025358851674641
2022-04-15 21:59:03,0.8419243986254296,0.0,0.8025358851674641
2022-04-15 21:59:03,0.8419243986254296,0.0,0.8025358851674641
2022-04-15 21:59:03,0.8419243986254296,0.0,0.8025358851674641
2022-04-15 21:59:03,0.8419243986254296,0.0,0.8025358851674641
2022-04-15 21:59:03,0.8419243986254296,0.0,0.8025358851674641
2022-04-15 21:59:03,0.8419243986254296,0.0,0.8025358851674641
2022-04-15 21:59:03,0.8419243986254296,0.0,0.8025358851674641
2022-04-15 21:59:03,0.8419243986254296,0.0,0.8025358851674641
2022-04-15 21:59:30,0.8419243986254297,0.0,0.7937799043062201
2022-04-15 21:59:30,0.8419243986254297,0.0,0.7937799043062201
2022-04-15 21:59:30,0.8419243986254297,0.0,0.7937799043062201
2022-04-15 21:59:30,0.8419243986254297,0.0,0.7937799043062201
2022-04-15 21:59:36,0.845360824742268,0.0,0.8030622009569378
2022-04-15 21:59:36,0.845360824742268,0.0,0.8030622009569378
2022-04-15 21:59:36,0.845360824742268,0.0,0.8030622009569378
2022-04-15 21:59:36,0.845360824742268,0.0,0.8030622009569378
2022-04-15 21:59:36,0.845360824742268,0.0,0.8030622009569378
2022-04-15 21:59:36,0.845360824742268,0.0,0.8030622009569378
2022-04-15 21:59:36,0.845360824742268,0.0,0.8030622009569378
2022-04-15 21:59:36,0.845360824742268,0.0,0.8030622009569378
2022-04-15 21:59:36,0.845360824742268,0.0,0.8030622009569378
2022-04-15 21:59:36,0.845360824742268,0.0,0.8030622009569378
2022-04-15 21:59:36,0.845360824742268,0.0,0.8030622009569378
2022-04-15 21:59:36,0.845360824742268,0.0,0.8030622009569378
2022-04-15 21:59:36,0.845360824742268,0.0,0.8030622009569378
2022-04-15 21:59:36,0.845360824742268,0.0,0.8030622009569378
2022-04-15 21:59:36,0.845360824742268,0.0,0.8030622009569378
2022-04-15 22:00:05,0.8462199312714775,0.0,0.8111961722488038
2022-04-15 22:00:05,0.8462199312714775,0.0,0.8111961722488038
2022-04-15 22:00:05,0.8462199312714775,0.0,0.8111961722488038
2022-04-15 22:00:05,0.8462199312714775,0.0,0.8111961722488038
2022-04-15 22:00:05,0.8462199312714775,0.0,0.8111961722488038
2022-04-15 22:00:05,0.8462199312714775,0.0,0.8111961722488038
2022-04-15 22:00:15,0.8487972508591065,0.0,0.8028708133971292
2022-04-15 22:00:15,0.8487972508591065,0.0,0.8028708133971292
2022-04-15 22:00:15,0.8487972508591065,0.0,0.8028708133971292
2022-04-15 22:00:15,0.8487972508591065,0.0,0.8028708133971292
2022-04-15 22:00:15,0.8487972508591065,0.0,0.8028708133971292
2022-04-15 22:00:15,0.8487972508591065,0.0,0.8028708133971292
2022-04-15 22:00:15,0.8487972508591065,0.0,0.8028708133971292
2022-04-15 22:00:15,0.8487972508591065,0.0,0.8028708133971292
2022-04-15 22:00:15,0.8487972508591065,0.0,0.8028708133971292
2022-04-15 22:00:15,0.8487972508591065,0.0,0.8028708133971292
2022-04-15 22:00:15,0.8487972508591065,0.0,0.8028708133971292
2022-04-15 22:00:15,0.8487972508591065,0.0,0.8028708133971292
2022-04-15 22:00:15,0.8487972508591065,0.0,0.8028708133971292
2022-04-15 22:00:15,0.8487972508591065,0.0,0.8028708133971292
2022-04-15 22:00:15,0.8487972508591065,0.0,0.8028708133971292
2022-04-15 22:00:15,0.8487972508591065,0.0,0.8028708133971292
