Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 18:50:24,0.4236,0.0,0.4034810126582278
2022-05-03 18:50:26,0.4972,0.0,0.46403895418927055
2022-05-03 18:50:26,0.4972,0.0,0.46403895418927055
2022-05-03 18:50:31,0.5107999999999999,0.0,0.4951401446654611
2022-05-03 18:50:31,0.5107999999999999,0.0,0.4951401446654611
2022-05-03 18:50:31,0.5107999999999999,0.0,0.4951401446654611
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
2022-05-03 18:50:38,0.6968,0.0,0.6869951778179626
