Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 20:34:18,0.5516,0.0,0.545253164556962
2022-04-18 20:34:18,0.5516,0.0,0.545253164556962
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:34:22,0.5628,0.0,0.5476567209162146
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:35:13,0.5644,0.0,0.5484553948161544
2022-04-18 20:36:13,0.7091999999999999,0.0,0.6877072031344184
2022-04-18 20:36:13,0.7091999999999999,0.0,0.6877072031344184
2022-04-18 20:36:13,0.7091999999999999,0.0,0.6877072031344184
2022-04-18 20:36:13,0.7091999999999999,0.0,0.6877072031344184
2022-04-18 20:36:13,0.7091999999999999,0.0,0.6877072031344184
2022-04-18 20:36:13,0.7091999999999999,0.0,0.6877072031344184
2022-04-18 20:36:13,0.7091999999999999,0.0,0.6877072031344184
2022-04-18 20:36:13,0.7091999999999999,0.0,0.6877072031344184
2022-04-18 20:36:13,0.7091999999999999,0.0,0.6877072031344184
2022-04-18 20:36:13,0.7091999999999999,0.0,0.6877072031344184
2022-04-18 20:38:15,0.7091999999999999,0.0,0.6877072031344184
2022-04-18 20:38:15,0.7091999999999999,0.0,0.6877072031344184
2022-04-18 20:38:15,0.7091999999999999,0.0,0.6877072031344184
2022-04-18 20:38:15,0.7091999999999999,0.0,0.6877072031344184
2022-04-18 20:38:15,0.7091999999999999,0.0,0.6877072031344184
2022-04-18 20:38:15,0.7091999999999999,0.0,0.6877072031344184
2022-04-18 20:38:21,0.7091999999999999,0.0,0.6877072031344184
2022-04-18 20:38:21,0.7091999999999999,0.0,0.6877072031344184
2022-04-18 20:38:21,0.7091999999999999,0.0,0.6877072031344184
2022-04-18 20:38:21,0.7091999999999999,0.0,0.6877072031344184
