Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 00:56:32,0.74,0.0,0.5911542610571736
2022-05-05 00:56:32,0.74,0.0,0.5911542610571736
2022-05-05 00:56:32,0.74,0.0,0.5911542610571736
2022-05-05 00:56:32,0.74,0.0,0.5911542610571736
2022-05-05 00:56:36,0.75,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
2022-05-05 00:56:37,0.78,0.0,0.6004688407601029
