Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 04:47:53,0.49,0.0,0.5056746532156369
2022-07-05 04:47:55,0.5900000000000001,0.0,0.60718789407314
2022-07-05 04:47:55,0.5900000000000001,0.0,0.60718789407314
2022-07-05 04:47:55,0.5900000000000001,0.0,0.60718789407314
2022-07-05 04:47:55,0.5900000000000001,0.0,0.60718789407314
2022-07-05 04:48:06,0.6799999999999999,0.0,0.60718789407314
2022-07-05 04:48:06,0.6799999999999999,0.0,0.60718789407314
2022-07-05 04:48:06,0.6799999999999999,0.0,0.60718789407314
2022-07-05 04:48:06,0.6799999999999999,0.0,0.60718789407314
2022-07-05 04:48:06,0.6799999999999999,0.0,0.60718789407314
2022-07-05 04:48:06,0.6799999999999999,0.0,0.60718789407314
2022-07-05 04:48:06,0.6799999999999999,0.0,0.60718789407314
2022-07-05 04:48:06,0.6799999999999999,0.0,0.60718789407314
2022-07-05 04:48:06,0.6799999999999999,0.0,0.60718789407314
2022-07-05 04:48:06,0.6799999999999999,0.0,0.60718789407314
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
2022-07-05 04:48:31,0.7100000000000001,0.0,0.7131147540983607
