Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 22:18:01,0.6399999999999999,0.0,0.8076555023923444
2022-04-15 22:18:03,0.69,0.0,0.8192822966507176
2022-04-15 22:18:03,0.69,0.0,0.8192822966507176
2022-04-15 22:18:03,0.69,0.0,0.8192822966507176
2022-04-15 22:18:03,0.69,0.0,0.8192822966507176
2022-04-15 22:18:03,0.69,0.0,0.8192822966507176
2022-04-15 22:18:03,0.69,0.0,0.8192822966507176
2022-04-15 22:18:11,0.72,0.0,0.822200956937799
2022-04-15 22:18:11,0.72,0.0,0.822200956937799
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:18:15,0.81,0.0,0.7542583732057416
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:19:06,0.86,0.0,0.7661722488038278
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:20:10,0.87,0.0,0.7546411483253589
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
2022-04-15 22:21:54,0.8799999999999999,0.0,0.7603349282296651
