Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 13:54:52,0.49,0.0,0.41941666666666677
2022-05-03 13:54:54,0.99,0.0,0.9096000000000001
2022-05-03 13:54:54,0.99,0.0,0.9096000000000001
2022-05-03 13:54:54,0.99,0.0,0.9096000000000001
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
2022-05-03 13:55:02,1.0,0.0,0.9107333333333333
