Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 00:38:00,0.375,0.0,0.6404447763671064
2022-05-01 00:38:00,0.375,0.0,0.6404447763671064
2022-05-01 00:38:00,0.375,0.0,0.6404447763671064
2022-05-01 00:38:00,0.375,0.0,0.6404447763671064
2022-05-01 00:38:00,0.375,0.0,0.6404447763671064
2022-05-01 00:38:00,0.375,0.0,0.6404447763671064
2022-05-01 00:38:00,0.375,0.0,0.6404447763671064
2022-05-01 00:38:00,0.375,0.0,0.6404447763671064
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:07,0.515625,0.0,0.6843208032528421
2022-05-01 00:38:50,0.546875,0.0,0.6980955937266616
2022-05-01 00:38:50,0.546875,0.0,0.6980955937266616
2022-05-01 00:38:50,0.546875,0.0,0.6980955937266616
2022-05-01 00:38:50,0.546875,0.0,0.6980955937266616
2022-05-01 00:38:50,0.546875,0.0,0.6980955937266616
2022-05-01 00:38:50,0.546875,0.0,0.6980955937266616
2022-05-01 00:38:50,0.546875,0.0,0.6980955937266616
2022-05-01 00:38:50,0.546875,0.0,0.6980955937266616
2022-05-01 00:38:50,0.546875,0.0,0.6980955937266616
2022-05-01 00:38:57,0.5625,0.0,0.48424404613725003
2022-05-01 00:38:57,0.5625,0.0,0.48424404613725003
2022-05-01 00:38:57,0.5625,0.0,0.48424404613725003
2022-05-01 00:38:57,0.5625,0.0,0.48424404613725003
2022-05-01 00:38:57,0.5625,0.0,0.48424404613725003
2022-05-01 00:38:57,0.5625,0.0,0.48424404613725003
2022-05-01 00:38:57,0.5625,0.0,0.48424404613725003
2022-05-01 00:38:57,0.5625,0.0,0.48424404613725003
2022-05-01 00:38:57,0.5625,0.0,0.48424404613725003
2022-05-01 00:38:57,0.5625,0.0,0.48424404613725003
2022-05-01 00:38:57,0.5625,0.0,0.48424404613725003
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
2022-05-01 00:39:17,0.703125,0.0,0.7246079163554892
