Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 05:42:04,0.8152173913043478,0.0,0.6479197994987469
2022-04-17 05:42:04,0.8152173913043478,0.0,0.6479197994987469
2022-04-17 05:42:04,0.8152173913043478,0.0,0.6479197994987469
2022-04-17 05:42:09,0.8641304347826088,0.0,0.6057780815675553
2022-04-17 05:42:09,0.8641304347826088,0.0,0.6057780815675553
2022-04-17 05:42:13,0.8695652173913043,0.0,0.6083572567783093
2022-04-17 05:42:13,0.8695652173913043,0.0,0.6083572567783093
2022-04-17 05:42:13,0.8695652173913043,0.0,0.6083572567783093
2022-04-17 05:42:13,0.8695652173913043,0.0,0.6083572567783093
2022-04-17 05:42:13,0.8695652173913043,0.0,0.6083572567783093
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:42:23,0.8804347826086957,0.0,0.6858783321941218
2022-04-17 05:44:46,0.9239130434782608,0.0,0.640168603326498
2022-04-17 05:44:46,0.9239130434782608,0.0,0.640168603326498
2022-04-17 05:44:46,0.9239130434782608,0.0,0.640168603326498
2022-04-17 05:44:46,0.9239130434782608,0.0,0.640168603326498
2022-04-17 05:44:46,0.9239130434782608,0.0,0.640168603326498
2022-04-17 05:44:46,0.9239130434782608,0.0,0.640168603326498
2022-04-17 05:44:46,0.9239130434782608,0.0,0.640168603326498
2022-04-17 05:44:46,0.9239130434782608,0.0,0.640168603326498
