Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 20:04:41,0.5488000000000001,0.0,0.4721462477396021
2022-04-18 20:04:42,0.5536,0.0,0.4721462477396021
2022-04-18 20:04:42,0.5536,0.0,0.4721462477396021
2022-04-18 20:04:42,0.5536,0.0,0.4721462477396021
2022-04-18 20:04:42,0.5536,0.0,0.4721462477396021
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:04:46,0.5584,0.0,0.47856954490657033
2022-04-18 20:05:52,0.56,0.0,0.47856954490657033
2022-04-18 20:05:52,0.56,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
2022-04-18 20:05:54,0.5632,0.0,0.47856954490657033
