Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 13:25:15,0.16666666666666663,0.0,0.38750000000000007
2022-04-17 13:25:17,0.3125,0.0,0.59645
2022-04-17 13:25:17,0.3125,0.0,0.59645
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:25:22,0.8854166666666666,0.0,0.6892833333333334
2022-04-17 13:27:08,0.9791666666666666,0.0,0.9935
2022-04-17 13:27:08,0.9791666666666666,0.0,0.9935
2022-04-17 13:27:08,0.9791666666666666,0.0,0.9935
2022-04-17 13:27:08,0.9791666666666666,0.0,0.9935
2022-04-17 13:27:08,0.9791666666666666,0.0,0.9935
2022-04-17 13:27:08,0.9791666666666666,0.0,0.9935
2022-04-17 13:27:08,0.9791666666666666,0.0,0.9935
2022-04-17 13:27:08,0.9791666666666666,0.0,0.9935
2022-04-17 13:27:08,0.9791666666666666,0.0,0.9935
2022-04-17 13:27:08,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:08,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:08,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:08,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:08,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:29:14,0.9791666666666666,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:31:05,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
2022-04-17 13:33:01,1.0,0.0,0.9935
