Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 05:43:32,0.02864583333333326,0.0,0.14860000000000007
2022-05-01 05:43:34,0.7916666666666667,0.0,0.9028166666666666
2022-05-01 05:43:34,0.7916666666666667,0.0,0.9028166666666666
2022-05-01 05:43:34,0.7916666666666667,0.0,0.9028166666666666
2022-05-01 05:43:34,0.7916666666666667,0.0,0.9028166666666666
2022-05-01 05:43:34,0.7916666666666667,0.0,0.9028166666666666
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
2022-05-01 05:43:46,0.9895833333333334,0.0,0.9835999999999999
