Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 15:33:40,0.23039999999999994,0.0,0.24190833333333328
2022-04-16 15:33:42,0.9151999999999999,0.0,0.90465
2022-04-16 15:33:42,0.9151999999999999,0.0,0.90465
2022-04-16 15:33:42,0.9151999999999999,0.0,0.90465
2022-04-16 15:33:50,0.9328000000000001,0.0,0.90495
2022-04-16 15:33:50,0.9328000000000001,0.0,0.90495
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
