Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 20:50:30,0.6926126126126126,0.0,0.6549737981316929
2022-05-04 20:50:30,0.6926126126126126,0.0,0.6549737981316929
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
2022-05-04 20:50:35,0.7181981981981983,0.0,0.6024424698108909
