Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
2022-04-16 12:55:46,0.9473684210526316,0.0,0.8988499999999999
