Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 06:29:33,0.49119999999999997,0.0,0.5059227450004149
2022-05-02 06:29:35,0.6576,0.0,0.6269707908057423
2022-05-02 06:29:35,0.6576,0.0,0.6269707908057423
2022-05-02 06:29:35,0.6576,0.0,0.6269707908057423
2022-05-02 06:29:35,0.6576,0.0,0.6269707908057423
2022-05-02 06:29:35,0.6576,0.0,0.6269707908057423
2022-05-02 06:29:35,0.6576,0.0,0.6269707908057423
2022-05-02 06:29:45,0.6944,0.0,0.7007198572732554
2022-05-02 06:29:45,0.6944,0.0,0.7007198572732554
2022-05-02 06:29:45,0.6944,0.0,0.7007198572732554
2022-05-02 06:29:45,0.6944,0.0,0.7007198572732554
2022-05-02 06:29:45,0.6944,0.0,0.7007198572732554
2022-05-02 06:29:45,0.6944,0.0,0.7007198572732554
2022-05-02 06:29:45,0.6944,0.0,0.7007198572732554
2022-05-02 06:29:45,0.6944,0.0,0.7007198572732554
2022-05-02 06:29:56,0.6960000000000001,0.0,0.7015289187619285
2022-05-02 06:29:56,0.6960000000000001,0.0,0.7015289187619285
2022-05-02 06:29:56,0.6960000000000001,0.0,0.7015289187619285
2022-05-02 06:29:56,0.6960000000000001,0.0,0.7015289187619285
2022-05-02 06:29:56,0.6960000000000001,0.0,0.7015289187619285
2022-05-02 06:29:56,0.6960000000000001,0.0,0.7015289187619285
2022-05-02 06:29:56,0.6960000000000001,0.0,0.7015289187619285
2022-05-02 06:29:56,0.6960000000000001,0.0,0.7015289187619285
2022-05-02 06:29:56,0.6960000000000001,0.0,0.7015289187619285
2022-05-02 06:29:56,0.6960000000000001,0.0,0.7015289187619285
2022-05-02 06:29:56,0.6960000000000001,0.0,0.7015289187619285
2022-05-02 06:29:56,0.6960000000000001,0.0,0.7015289187619285
2022-05-02 06:29:56,0.6960000000000001,0.0,0.7015289187619285
2022-05-02 06:29:56,0.6960000000000001,0.0,0.7015289187619285
2022-05-02 06:30:16,0.6991999999999999,0.0,0.7039146128951954
2022-05-02 06:30:18,0.7108000000000001,0.0,0.7116110696207784
2022-05-02 06:30:18,0.7108000000000001,0.0,0.7116110696207784
2022-05-02 06:30:22,0.716,0.0,0.7038523773960668
2022-05-02 06:30:22,0.716,0.0,0.7038523773960668
2022-05-02 06:30:22,0.716,0.0,0.7038523773960668
2022-05-02 06:30:22,0.716,0.0,0.7038523773960668
2022-05-02 06:30:22,0.716,0.0,0.7038523773960668
2022-05-02 06:30:22,0.716,0.0,0.7038523773960668
2022-05-02 06:30:22,0.716,0.0,0.7038523773960668
2022-05-02 06:30:22,0.716,0.0,0.7038523773960668
2022-05-02 06:30:22,0.716,0.0,0.7038523773960668
2022-05-02 06:30:22,0.716,0.0,0.7038523773960668
2022-05-02 06:30:22,0.716,0.0,0.7038523773960668
2022-05-02 06:30:22,0.716,0.0,0.7038523773960668
2022-05-02 06:30:22,0.716,0.0,0.7038523773960668
2022-05-02 06:30:22,0.716,0.0,0.7038523773960668
2022-05-02 06:30:22,0.716,0.0,0.7038523773960668
2022-05-02 06:30:22,0.716,0.0,0.7038523773960668
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:30:46,0.7192,0.0,0.6849224130777528
2022-05-02 06:33:31,0.7223999999999999,0.0,0.7379159405858435
2022-05-02 06:33:31,0.7223999999999999,0.0,0.7379159405858435
2022-05-02 06:33:31,0.7223999999999999,0.0,0.7379159405858435
2022-05-02 06:33:31,0.7223999999999999,0.0,0.7379159405858435
2022-05-02 06:33:31,0.7223999999999999,0.0,0.7379159405858435
2022-05-02 06:33:31,0.7223999999999999,0.0,0.7379159405858435
2022-05-02 06:33:31,0.7223999999999999,0.0,0.7379159405858435
