Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 10:27:56,0.638548951048951,0.0,0.6493444527425111
2022-04-17 10:27:56,0.638548951048951,0.0,0.6493444527425111
2022-04-17 10:27:56,0.638548951048951,0.0,0.6493444527425111
2022-04-17 10:27:56,0.638548951048951,0.0,0.6493444527425111
2022-04-17 10:27:56,0.638548951048951,0.0,0.6493444527425111
2022-04-17 10:27:56,0.638548951048951,0.0,0.6493444527425111
2022-04-17 10:27:56,0.638548951048951,0.0,0.6493444527425111
2022-04-17 10:27:56,0.638548951048951,0.0,0.6493444527425111
2022-04-17 10:27:56,0.638548951048951,0.0,0.6493444527425111
2022-04-17 10:27:56,0.638548951048951,0.0,0.6493444527425111
2022-04-17 10:29:58,0.6828379953379953,0.0,0.6881794041988216
2022-04-17 10:29:58,0.6828379953379953,0.0,0.6881794041988216
2022-04-17 10:30:00,0.7009032634032634,0.0,0.7259356070035682
2022-04-17 10:30:00,0.7009032634032634,0.0,0.7259356070035682
2022-04-17 10:30:00,0.7009032634032634,0.0,0.7259356070035682
2022-04-17 10:30:00,0.7009032634032634,0.0,0.7259356070035682
2022-04-17 10:30:00,0.7009032634032634,0.0,0.7259356070035682
2022-04-17 10:30:00,0.7009032634032634,0.0,0.7259356070035682
2022-04-17 10:30:06,0.7058566433566433,0.0,0.7259356070035682
2022-04-17 10:30:06,0.7058566433566433,0.0,0.7259356070035682
2022-04-17 10:30:06,0.7058566433566433,0.0,0.7259356070035682
2022-04-17 10:30:09,0.7071678321678322,0.0,0.7259356070035682
2022-04-17 10:30:09,0.7071678321678322,0.0,0.7259356070035682
2022-04-17 10:30:09,0.7071678321678322,0.0,0.7259356070035682
2022-04-17 10:30:09,0.7071678321678322,0.0,0.7259356070035682
2022-04-17 10:30:09,0.7071678321678322,0.0,0.7259356070035682
2022-04-17 10:30:09,0.7071678321678322,0.0,0.7259356070035682
2022-04-17 10:30:09,0.7071678321678322,0.0,0.7259356070035682
2022-04-17 10:30:09,0.7071678321678322,0.0,0.7259356070035682
2022-04-17 10:30:09,0.7071678321678322,0.0,0.7259356070035682
2022-04-17 10:30:21,0.7134324009324009,0.0,0.7259356070035682
2022-04-17 10:30:21,0.7134324009324009,0.0,0.7259356070035682
2022-04-17 10:30:21,0.7134324009324009,0.0,0.7259356070035682
2022-04-17 10:30:21,0.7134324009324009,0.0,0.7259356070035682
2022-04-17 10:30:21,0.7134324009324009,0.0,0.7259356070035682
2022-04-17 10:30:21,0.7134324009324009,0.0,0.7259356070035682
2022-04-17 10:30:21,0.7134324009324009,0.0,0.7259356070035682
2022-04-17 10:30:21,0.7134324009324009,0.0,0.7259356070035682
2022-04-17 10:30:21,0.7134324009324009,0.0,0.7259356070035682
2022-04-17 10:30:21,0.7134324009324009,0.0,0.7259356070035682
2022-04-17 10:30:32,0.7172202797202798,0.0,0.7259356070035682
2022-04-17 10:30:32,0.7172202797202798,0.0,0.7259356070035682
2022-04-17 10:30:32,0.7172202797202798,0.0,0.7259356070035682
2022-04-17 10:30:32,0.7172202797202798,0.0,0.7259356070035682
2022-04-17 10:30:32,0.7172202797202798,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:30:36,0.7214452214452215,0.0,0.7259356070035682
2022-04-17 10:31:29,0.7255244755244755,0.0,0.7259356070035682
2022-04-17 10:31:29,0.7255244755244755,0.0,0.7259356070035682
2022-04-17 10:31:29,0.7255244755244755,0.0,0.7259356070035682
2022-04-17 10:31:29,0.7255244755244755,0.0,0.7259356070035682
2022-04-17 10:31:29,0.7255244755244755,0.0,0.7259356070035682
2022-04-17 10:31:29,0.7255244755244755,0.0,0.7259356070035682
2022-04-17 10:31:29,0.7255244755244755,0.0,0.7259356070035682
2022-04-17 10:31:29,0.7255244755244755,0.0,0.7259356070035682
2022-04-17 10:31:29,0.7255244755244755,0.0,0.7259356070035682
2022-04-17 10:31:29,0.7255244755244755,0.0,0.7259356070035682
2022-04-17 10:31:29,0.7255244755244755,0.0,0.7259356070035682
