Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 05:42:39,0.8206521739130435,0.0,0.6628389154704943
2022-04-16 05:42:39,0.8206521739130435,0.0,0.6628389154704943
2022-04-16 05:42:39,0.8206521739130435,0.0,0.6628389154704943
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
2022-04-16 05:42:46,0.8260869565217391,0.0,0.704023695602643
