Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 21:23:29,0.4041,0.0,0.38702531645569627
2022-04-18 21:23:30,0.498,0.0,0.4806679475587704
2022-04-18 21:23:30,0.498,0.0,0.4806679475587704
2022-04-18 21:23:35,0.5525,0.0,0.4861249246534056
2022-04-18 21:23:35,0.5525,0.0,0.4861249246534056
2022-04-18 21:23:35,0.5525,0.0,0.4861249246534056
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
2022-04-18 21:23:42,0.7142,0.0,0.6875828812537673
