Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 11:26:46,0.6988,0.0,0.6430171769977595
2022-04-15 11:26:46,0.6988,0.0,0.6430171769977595
2022-04-15 11:26:46,0.6988,0.0,0.6430171769977595
2022-04-15 11:26:46,0.6988,0.0,0.6430171769977595
2022-04-15 11:26:46,0.6988,0.0,0.6430171769977595
2022-04-15 11:26:46,0.6988,0.0,0.6430171769977595
2022-04-15 11:26:46,0.6988,0.0,0.6430171769977595
2022-04-15 11:26:46,0.6988,0.0,0.6430171769977595
2022-04-15 11:26:55,0.7732,0.0,0.7085926479130362
2022-04-15 11:26:55,0.7732,0.0,0.7085926479130362
2022-04-15 11:26:59,0.7979999999999999,0.0,0.7226163803833707
2022-04-15 11:26:59,0.7979999999999999,0.0,0.7226163803833707
2022-04-15 11:26:59,0.7979999999999999,0.0,0.7226163803833707
2022-04-15 11:26:59,0.7979999999999999,0.0,0.7226163803833707
2022-04-15 11:26:59,0.7979999999999999,0.0,0.7226163803833707
2022-04-15 11:26:59,0.7979999999999999,0.0,0.7226163803833707
2022-04-15 11:26:59,0.7979999999999999,0.0,0.7226163803833707
2022-04-15 11:26:59,0.7979999999999999,0.0,0.7226163803833707
2022-04-15 11:26:59,0.7979999999999999,0.0,0.7226163803833707
2022-04-15 11:26:59,0.7979999999999999,0.0,0.7226163803833707
2022-04-15 11:26:59,0.7979999999999999,0.0,0.7226163803833707
2022-04-15 11:26:59,0.7979999999999999,0.0,0.7226163803833707
2022-04-15 11:26:59,0.7979999999999999,0.0,0.7226163803833707
2022-04-15 11:26:59,0.7979999999999999,0.0,0.7226163803833707
2022-04-15 11:26:59,0.7979999999999999,0.0,0.7226163803833707
2022-04-15 11:26:59,0.7979999999999999,0.0,0.7226163803833707
2022-04-15 11:26:59,0.7979999999999999,0.0,0.7226163803833707
2022-04-15 11:26:59,0.7979999999999999,0.0,0.7226163803833707
2022-04-15 11:26:59,0.7979999999999999,0.0,0.7226163803833707
