Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:27:14,0.6768,0.0,0.6625798688905484
2022-04-16 11:31:32,0.688,0.0,0.6809185959671398
2022-04-16 11:31:32,0.688,0.0,0.6809185959671398
2022-04-16 11:31:32,0.688,0.0,0.6809185959671398
2022-04-16 11:31:32,0.688,0.0,0.6809185959671398
2022-04-16 11:31:32,0.688,0.0,0.6809185959671398
2022-04-16 11:31:32,0.688,0.0,0.6809185959671398
2022-04-16 11:31:32,0.688,0.0,0.6809185959671398
2022-04-16 11:31:32,0.688,0.0,0.6809185959671398
2022-04-16 11:31:32,0.688,0.0,0.6809185959671398
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
2022-04-16 11:31:43,0.7008,0.0,0.6798191021491993
