Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 09:05:54,0.5944,0.0,0.6773997890295358
2022-05-06 09:05:54,0.5944,0.0,0.6773997890295358
2022-05-06 09:05:54,0.5944,0.0,0.6773997890295358
2022-05-06 09:05:54,0.5944,0.0,0.6773997890295358
2022-05-06 09:05:54,0.5944,0.0,0.6773997890295358
2022-05-06 09:05:54,0.5944,0.0,0.6773997890295358
2022-05-06 09:05:54,0.5944,0.0,0.6773997890295358
2022-05-06 09:05:54,0.5944,0.0,0.6773997890295358
2022-05-06 09:05:54,0.5944,0.0,0.6773997890295358
2022-05-06 09:05:54,0.5944,0.0,0.6773997890295358
2022-05-06 09:07:56,0.5944,0.0,0.6773997890295358
2022-05-06 09:07:56,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:08:00,0.5944,0.0,0.6773997890295358
2022-05-06 09:09:35,0.5944,0.0,0.6773997890295358
2022-05-06 09:09:35,0.5944,0.0,0.6773997890295358
2022-05-06 09:09:52,0.6136,0.0,0.6773997890295358
2022-05-06 09:09:56,0.6152000000000001,0.0,0.6773997890295358
2022-05-06 09:09:59,0.6416000000000001,0.0,0.6773997890295358
2022-05-06 09:09:59,0.6416000000000001,0.0,0.6773997890295358
2022-05-06 09:09:59,0.6416000000000001,0.0,0.6773997890295358
2022-05-06 09:09:59,0.6416000000000001,0.0,0.6773997890295358
2022-05-06 09:09:59,0.6416000000000001,0.0,0.6773997890295358
2022-05-06 09:09:59,0.6416000000000001,0.0,0.6773997890295358
2022-05-06 09:09:59,0.6416000000000001,0.0,0.6773997890295358
