Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 08:25:41,0.7104,0.0,0.6631305536568695
2022-04-19 08:25:41,0.7104,0.0,0.6631305536568695
2022-04-19 08:25:41,0.7104,0.0,0.6631305536568695
2022-04-19 08:25:41,0.7104,0.0,0.6631305536568695
2022-04-19 08:25:41,0.7104,0.0,0.6631305536568695
2022-04-19 08:25:41,0.7104,0.0,0.6631305536568695
2022-04-19 08:25:41,0.7104,0.0,0.6631305536568695
2022-04-19 08:25:41,0.7104,0.0,0.6631305536568695
2022-04-19 08:25:41,0.7104,0.0,0.6631305536568695
2022-04-19 08:25:57,0.7520000000000001,0.0,0.6849213943950785
2022-04-19 08:25:57,0.7520000000000001,0.0,0.6849213943950785
2022-04-19 08:25:57,0.7520000000000001,0.0,0.6849213943950785
2022-04-19 08:25:57,0.7520000000000001,0.0,0.6849213943950785
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
2022-04-19 08:26:05,0.7616,0.0,0.7183686488949648
