Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 00:07:14,0.6905594405594405,0.0,0.6573105966309849
2022-05-05 00:07:14,0.6905594405594405,0.0,0.6573105966309849
2022-05-05 00:07:14,0.6905594405594405,0.0,0.6573105966309849
2022-05-05 00:07:16,0.7074592074592074,0.0,0.6443033773130861
2022-05-05 00:07:16,0.7074592074592074,0.0,0.6443033773130861
2022-05-05 00:07:16,0.7074592074592074,0.0,0.6443033773130861
2022-05-05 00:07:16,0.7074592074592074,0.0,0.6443033773130861
2022-05-05 00:07:16,0.7074592074592074,0.0,0.6443033773130861
2022-05-05 00:07:16,0.7074592074592074,0.0,0.6443033773130861
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:07:24,0.7663170163170163,0.0,0.711123558210937
2022-05-05 00:08:05,0.7832167832167832,0.0,0.7203136669156086
2022-05-05 00:08:05,0.7832167832167832,0.0,0.7203136669156086
2022-05-05 00:08:05,0.7832167832167832,0.0,0.7203136669156086
2022-05-05 00:08:05,0.7832167832167832,0.0,0.7203136669156086
2022-05-05 00:08:05,0.7832167832167832,0.0,0.7203136669156086
2022-05-05 00:08:05,0.7832167832167832,0.0,0.7203136669156086
2022-05-05 00:08:05,0.7832167832167832,0.0,0.7203136669156086
