Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 14:14:54,0.98828125,0.0,0.9784166666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:14:56,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:16:48,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:16:50,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:16:50,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:16:55,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:16:55,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:16:55,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:16:55,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:16:55,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:16:55,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:16:55,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:16:55,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:16:55,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:16:55,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:16:55,0.9908854166666666,0.0,0.9796666666666667
2022-04-16 14:16:55,0.9908854166666666,0.0,0.9796666666666667
