Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
2022-04-30 22:20:04,0.7488288288288288,0.0,0.716473000683527
