Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 10:40:04,0.5129,0.0,0.5390920554854981
2022-07-04 10:40:05,0.7438,0.0,0.7326607818411096
2022-07-04 10:40:05,0.7439,0.0,0.7752206809583859
2022-07-04 10:40:05,0.7439,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:06,0.753,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
2022-07-04 10:40:17,0.7546999999999999,0.0,0.7752206809583859
