Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 06:26:13,0.505,0.0,0.5192307692307693
2022-07-05 06:26:14,0.7255,0.0,0.7127994955863809
2022-07-05 06:26:14,0.7255,0.0,0.7127994955863809
2022-07-05 06:26:14,0.7255,0.0,0.7127994955863809
2022-07-05 06:26:14,0.7255,0.0,0.7127994955863809
2022-07-05 06:26:14,0.7255,0.0,0.7127994955863809
2022-07-05 06:26:14,0.7255,0.0,0.7127994955863809
2022-07-05 06:26:14,0.7255,0.0,0.7127994955863809
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:26:21,0.7597,0.0,0.7641866330390921
2022-07-05 06:27:12,0.7631999999999999,0.0,0.7660781841109711
2022-07-05 06:27:12,0.7631999999999999,0.0,0.7660781841109711
2022-07-05 06:27:12,0.7631999999999999,0.0,0.7660781841109711
2022-07-05 06:27:12,0.7631999999999999,0.0,0.7660781841109711
2022-07-05 06:27:12,0.7631999999999999,0.0,0.7660781841109711
2022-07-05 06:27:12,0.7631999999999999,0.0,0.7660781841109711
2022-07-05 06:27:12,0.7631999999999999,0.0,0.7660781841109711
2022-07-05 06:27:26,0.7689,0.0,0.7651324085750315
2022-07-05 06:27:26,0.7689,0.0,0.7651324085750315
2022-07-05 06:27:26,0.7689,0.0,0.7651324085750315
2022-07-05 06:27:26,0.7689,0.0,0.7651324085750315
2022-07-05 06:27:26,0.7689,0.0,0.7651324085750315
2022-07-05 06:27:26,0.7689,0.0,0.7651324085750315
2022-07-05 06:27:26,0.7689,0.0,0.7651324085750315
2022-07-05 06:27:26,0.7689,0.0,0.7651324085750315
2022-07-05 06:27:26,0.7689,0.0,0.7651324085750315
2022-07-05 06:27:26,0.7689,0.0,0.7651324085750315
2022-07-05 06:27:26,0.7689,0.0,0.7651324085750315
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
2022-07-05 06:27:38,0.7698,0.0,0.7506305170239597
