Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 17:31:45,0.64,0.0,0.45979505726341174
2022-05-03 17:31:45,0.64,0.0,0.45979505726341174
2022-05-03 17:31:45,0.64,0.0,0.45979505726341174
2022-05-03 17:31:45,0.64,0.0,0.45979505726341174
2022-05-03 17:31:45,0.64,0.0,0.45979505726341174
2022-05-03 17:31:45,0.64,0.0,0.45979505726341174
2022-05-03 17:31:45,0.64,0.0,0.45979505726341174
2022-05-03 17:31:45,0.64,0.0,0.45979505726341174
2022-05-03 17:31:45,0.64,0.0,0.45979505726341174
2022-05-03 17:31:45,0.64,0.0,0.45979505726341174
2022-05-03 17:31:45,0.64,0.0,0.45979505726341174
2022-05-03 17:31:45,0.64,0.0,0.45979505726341174
2022-05-03 17:31:45,0.64,0.0,0.45979505726341174
2022-05-03 17:31:45,0.64,0.0,0.45979505726341174
2022-05-03 17:31:45,0.64,0.0,0.45979505726341174
2022-05-03 17:31:45,0.64,0.0,0.45979505726341174
2022-05-03 17:31:45,0.64,0.0,0.45979505726341174
2022-05-03 17:31:45,0.64,0.0,0.45979505726341174
2022-05-03 17:31:45,0.64,0.0,0.45979505726341174
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:32:14,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:33:42,0.65,0.0,0.4672242314647378
2022-05-03 17:35:38,0.65,0.0,0.6174917118746233
2022-05-03 17:35:38,0.65,0.0,0.6174917118746233
2022-05-03 17:35:38,0.65,0.0,0.6174917118746233
2022-05-03 17:35:38,0.65,0.0,0.6174917118746233
2022-05-03 17:35:43,0.65,0.0,0.6174917118746233
2022-05-03 17:35:43,0.65,0.0,0.6174917118746233
2022-05-03 17:35:43,0.65,0.0,0.6174917118746233
2022-05-03 17:35:43,0.65,0.0,0.6174917118746233
2022-05-03 17:35:43,0.65,0.0,0.6174917118746233
2022-05-03 17:35:43,0.65,0.0,0.6174917118746233
2022-05-03 17:35:43,0.65,0.0,0.6174917118746233
