Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 05:56:38,0.6497999999999999,0.0,0.7295081967213115
2022-07-05 05:56:39,0.7008,0.0,0.7008196721311475
2022-07-05 05:56:39,0.7008,0.0,0.7008196721311475
2022-07-05 05:56:39,0.7008,0.0,0.7008196721311475
2022-07-05 05:56:39,0.7008,0.0,0.7008196721311475
2022-07-05 05:56:39,0.7008,0.0,0.7008196721311475
2022-07-05 05:56:39,0.7008,0.0,0.7008196721311475
2022-07-05 05:56:39,0.7008,0.0,0.7008196721311475
2022-07-05 05:56:39,0.7008,0.0,0.7008196721311475
2022-07-05 05:56:47,0.7019999999999998,0.0,0.7575662042875159
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:56:48,0.7268,0.0,0.7254098360655737
2022-07-05 05:57:27,0.7355999999999999,0.0,0.7755359394703657
2022-07-05 05:57:27,0.7355999999999999,0.0,0.7755359394703657
2022-07-05 05:57:27,0.7355999999999999,0.0,0.7755359394703657
2022-07-05 05:57:27,0.7355999999999999,0.0,0.7755359394703657
2022-07-05 05:57:27,0.7355999999999999,0.0,0.7755359394703657
2022-07-05 05:57:27,0.7355999999999999,0.0,0.7755359394703657
2022-07-05 05:57:27,0.7355999999999999,0.0,0.7755359394703657
2022-07-05 05:57:27,0.7355999999999999,0.0,0.7755359394703657
2022-07-05 05:57:27,0.7355999999999999,0.0,0.7755359394703657
2022-07-05 05:57:27,0.7355999999999999,0.0,0.7755359394703657
2022-07-05 05:57:27,0.7355999999999999,0.0,0.7755359394703657
2022-07-05 05:57:27,0.7355999999999999,0.0,0.7755359394703657
2022-07-05 05:57:27,0.7355999999999999,0.0,0.7755359394703657
2022-07-05 05:57:27,0.7355999999999999,0.0,0.7755359394703657
2022-07-05 05:57:27,0.7355999999999999,0.0,0.7755359394703657
2022-07-05 05:57:27,0.7355999999999999,0.0,0.7755359394703657
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
2022-07-05 05:57:48,0.7424,0.0,0.7610340479192939
