Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 09:17:54,0.7194041867954911,0.0,0.7686002522068096
2022-07-05 09:17:55,0.7628824476650563,0.0,0.7594577553593947
2022-07-05 09:17:55,0.7628824476650563,0.0,0.7594577553593947
2022-07-05 09:17:59,0.784621578099839,0.0,0.7761664564943254
2022-07-05 09:17:59,0.784621578099839,0.0,0.7761664564943254
2022-07-05 09:17:59,0.784621578099839,0.0,0.7761664564943254
2022-07-05 09:18:04,0.8111916264090178,0.0,0.7950819672131147
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
2022-07-05 09:18:06,0.8128019323671498,0.0,0.8061160151324086
