Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 21:30:45,0.6508152173913043,0.0,0.7046343130553657
2022-04-30 21:30:45,0.6508152173913043,0.0,0.7046343130553657
2022-04-30 21:30:45,0.6508152173913043,0.0,0.7046343130553657
2022-04-30 21:30:45,0.6508152173913043,0.0,0.7046343130553657
2022-04-30 21:30:45,0.6508152173913043,0.0,0.7046343130553657
2022-04-30 21:30:45,0.6508152173913043,0.0,0.7046343130553657
2022-04-30 21:30:45,0.6508152173913043,0.0,0.7046343130553657
2022-04-30 21:30:45,0.6508152173913043,0.0,0.7046343130553657
2022-04-30 21:30:45,0.6508152173913043,0.0,0.7046343130553657
2022-04-30 21:30:45,0.6508152173913043,0.0,0.7046343130553657
2022-04-30 21:32:46,0.6508152173913043,0.0,0.7046343130553657
2022-04-30 21:32:48,0.6508152173913043,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:32:50,0.6752717391304348,0.0,0.7046343130553657
2022-04-30 21:34:44,0.7214673913043478,0.0,0.7046343130553657
2022-04-30 21:34:45,0.7241847826086956,0.0,0.7046343130553657
2022-04-30 21:34:46,0.7377717391304348,0.0,0.7046343130553657
2022-04-30 21:34:46,0.7377717391304348,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:34:49,0.7540760869565217,0.0,0.7046343130553657
2022-04-30 21:35:58,0.7595108695652174,0.0,0.7046343130553657
2022-04-30 21:35:58,0.7595108695652174,0.0,0.7046343130553657
