Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 17:18:24,0.8858999999999999,0.0,0.8929166666666666
2022-04-19 17:18:27,0.9815,0.0,0.9810666666666668
2022-04-19 17:18:27,0.9815,0.0,0.9810666666666668
2022-04-19 17:18:31,0.9823000000000001,0.0,0.98135
2022-04-19 17:18:31,0.9823000000000001,0.0,0.98135
2022-04-19 17:18:31,0.9823000000000001,0.0,0.98135
2022-04-19 17:18:31,0.9823000000000001,0.0,0.98135
2022-04-19 17:18:31,0.9823000000000001,0.0,0.98135
2022-04-19 17:18:31,0.9823000000000001,0.0,0.98135
2022-04-19 17:18:31,0.9823000000000001,0.0,0.98135
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
2022-04-19 17:18:47,0.9889,0.0,0.9904666666666667
