Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 19:21:49,0.9722222222222222,0.0,0.6840100250626566
2022-05-04 19:21:49,0.9722222222222222,0.0,0.6840100250626566
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
2022-05-04 19:21:54,1.0,0.0,0.6890407837776259
