Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 12:19:01,0.5555555555555556,0.0,0.748108448928121
2022-07-03 12:19:01,0.5555555555555556,0.0,0.748108448928121
2022-07-03 12:19:01,0.5555555555555556,0.0,0.748108448928121
2022-07-03 12:19:01,0.5555555555555556,0.0,0.748108448928121
2022-07-03 12:19:01,0.5555555555555556,0.0,0.748108448928121
2022-07-03 12:19:01,0.5555555555555556,0.0,0.748108448928121
2022-07-03 12:19:07,0.6464646464646464,0.0,0.748108448928121
2022-07-03 12:19:07,0.6464646464646464,0.0,0.748108448928121
2022-07-03 12:19:07,0.6464646464646464,0.0,0.748108448928121
2022-07-03 12:19:07,0.6464646464646464,0.0,0.748108448928121
2022-07-03 12:19:07,0.6464646464646464,0.0,0.748108448928121
2022-07-03 12:19:07,0.6464646464646464,0.0,0.748108448928121
2022-07-03 12:19:07,0.6464646464646464,0.0,0.748108448928121
2022-07-03 12:19:07,0.6464646464646464,0.0,0.748108448928121
2022-07-03 12:19:07,0.6464646464646464,0.0,0.748108448928121
2022-07-03 12:19:07,0.6464646464646464,0.0,0.748108448928121
2022-07-03 12:19:07,0.6464646464646464,0.0,0.748108448928121
2022-07-03 12:19:07,0.6464646464646464,0.0,0.748108448928121
2022-07-03 12:19:07,0.6464646464646464,0.0,0.748108448928121
2022-07-03 12:19:07,0.6464646464646464,0.0,0.748108448928121
2022-07-03 12:19:07,0.6464646464646464,0.0,0.748108448928121
2022-07-03 12:19:07,0.6464646464646464,0.0,0.748108448928121
2022-07-03 12:19:07,0.6464646464646464,0.0,0.748108448928121
2022-07-03 12:19:26,0.6565656565656566,0.0,0.748108448928121
2022-07-03 12:19:26,0.6565656565656566,0.0,0.748108448928121
2022-07-03 12:19:26,0.6565656565656566,0.0,0.748108448928121
2022-07-03 12:19:26,0.6565656565656566,0.0,0.748108448928121
2022-07-03 12:19:26,0.6565656565656566,0.0,0.748108448928121
2022-07-03 12:19:26,0.6565656565656566,0.0,0.748108448928121
2022-07-03 12:19:26,0.6565656565656566,0.0,0.748108448928121
2022-07-03 12:19:26,0.6565656565656566,0.0,0.748108448928121
2022-07-03 12:19:26,0.6565656565656566,0.0,0.748108448928121
2022-07-03 12:19:26,0.6565656565656566,0.0,0.748108448928121
