Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 11:32:08,0.3881118881118881,0.0,0.322504356484939
2022-04-18 11:32:09,0.6362179487179487,0.0,0.6438469836528089
2022-04-18 11:32:09,0.6362179487179487,0.0,0.6438469836528089
2022-04-18 11:32:09,0.6362179487179487,0.0,0.6438469836528089
2022-04-18 11:32:09,0.6362179487179487,0.0,0.6438469836528089
2022-04-18 11:32:09,0.6362179487179487,0.0,0.6438469836528089
2022-04-18 11:32:18,0.6475815850815851,0.0,0.6911874533233756
2022-04-18 11:32:19,0.7026515151515151,0.0,0.7356858352003983
2022-04-18 11:32:19,0.7026515151515151,0.0,0.7356858352003983
2022-04-18 11:32:19,0.7026515151515151,0.0,0.7356858352003983
2022-04-18 11:32:19,0.7026515151515151,0.0,0.7356858352003983
2022-04-18 11:32:19,0.7026515151515151,0.0,0.7356858352003983
2022-04-18 11:32:19,0.7026515151515151,0.0,0.7356858352003983
2022-04-18 11:32:19,0.7026515151515151,0.0,0.7356858352003983
2022-04-18 11:32:19,0.7026515151515151,0.0,0.7356858352003983
2022-04-18 11:32:19,0.7026515151515151,0.0,0.7356858352003983
2022-04-18 11:32:19,0.7026515151515151,0.0,0.7356858352003983
2022-04-18 11:32:19,0.7026515151515151,0.0,0.7356858352003983
2022-04-18 11:32:19,0.7026515151515151,0.0,0.7356858352003983
2022-04-18 11:32:19,0.7026515151515151,0.0,0.7356858352003983
2022-04-18 11:32:19,0.7026515151515151,0.0,0.7356858352003983
2022-04-18 11:32:19,0.7026515151515151,0.0,0.7356858352003983
2022-04-18 11:32:41,0.7046911421911422,0.0,0.7220355157248363
2022-04-18 11:32:41,0.7046911421911422,0.0,0.7220355157248363
2022-04-18 11:32:41,0.7046911421911422,0.0,0.7220355157248363
2022-04-18 11:32:41,0.7046911421911422,0.0,0.7220355157248363
2022-04-18 11:32:41,0.7046911421911422,0.0,0.7220355157248363
2022-04-18 11:32:41,0.7046911421911422,0.0,0.7220355157248363
2022-04-18 11:32:41,0.7046911421911422,0.0,0.7220355157248363
2022-04-18 11:32:41,0.7046911421911422,0.0,0.7220355157248363
2022-04-18 11:32:41,0.7046911421911422,0.0,0.7220355157248363
2022-04-18 11:32:41,0.7046911421911422,0.0,0.7220355157248363
2022-04-18 11:32:41,0.7046911421911422,0.0,0.7220355157248363
2022-04-18 11:32:41,0.7046911421911422,0.0,0.7220355157248363
2022-04-18 11:32:41,0.7046911421911422,0.0,0.7220355157248363
2022-04-18 11:32:41,0.7046911421911422,0.0,0.7220355157248363
2022-04-18 11:32:58,0.7111013986013985,0.0,0.735914032030537
2022-04-18 11:32:58,0.7111013986013985,0.0,0.735914032030537
2022-04-18 11:32:58,0.7111013986013985,0.0,0.735914032030537
2022-04-18 11:32:58,0.7111013986013985,0.0,0.735914032030537
2022-04-18 11:32:58,0.7111013986013985,0.0,0.735914032030537
2022-04-18 11:32:58,0.7111013986013985,0.0,0.735914032030537
2022-04-18 11:32:58,0.7111013986013985,0.0,0.735914032030537
2022-04-18 11:32:58,0.7111013986013985,0.0,0.735914032030537
2022-04-18 11:32:58,0.7111013986013985,0.0,0.735914032030537
2022-04-18 11:33:13,0.7180944055944056,0.0,0.7476765413658617
2022-04-18 11:33:13,0.7180944055944056,0.0,0.7476765413658617
2022-04-18 11:33:13,0.7180944055944056,0.0,0.7476765413658617
2022-04-18 11:33:13,0.7180944055944056,0.0,0.7476765413658617
2022-04-18 11:33:13,0.7180944055944056,0.0,0.7476765413658617
2022-04-18 11:33:13,0.7180944055944056,0.0,0.7476765413658617
2022-04-18 11:33:13,0.7180944055944056,0.0,0.7476765413658617
2022-04-18 11:33:13,0.7180944055944056,0.0,0.7476765413658617
2022-04-18 11:33:13,0.7180944055944056,0.0,0.7476765413658617
2022-04-18 11:33:13,0.7180944055944056,0.0,0.7476765413658617
2022-04-18 11:33:13,0.7180944055944056,0.0,0.7476765413658617
2022-04-18 11:33:13,0.7180944055944056,0.0,0.7476765413658617
2022-04-18 11:33:31,0.724504662004662,0.0,0.7419093851132686
2022-04-18 11:33:31,0.724504662004662,0.0,0.7419093851132686
2022-04-18 11:33:36,0.7374708624708625,0.0,0.760268857356236
2022-04-18 11:33:36,0.7374708624708625,0.0,0.760268857356236
2022-04-18 11:33:36,0.7374708624708625,0.0,0.760268857356236
2022-04-18 11:33:36,0.7374708624708625,0.0,0.760268857356236
2022-04-18 11:33:36,0.7374708624708625,0.0,0.760268857356236
2022-04-18 11:33:36,0.7374708624708625,0.0,0.760268857356236
2022-04-18 11:33:36,0.7374708624708625,0.0,0.760268857356236
2022-04-18 11:33:36,0.7374708624708625,0.0,0.760268857356236
2022-04-18 11:33:36,0.7374708624708625,0.0,0.760268857356236
2022-04-18 11:33:36,0.7374708624708625,0.0,0.760268857356236
