Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 22:47:32,0.7248,0.0,0.8091866028708135
2022-04-15 22:47:34,0.736,0.0,0.8221052631578948
2022-04-15 22:47:34,0.736,0.0,0.8221052631578948
2022-04-15 22:47:38,0.7424,0.0,0.825598086124402
2022-04-15 22:47:38,0.7424,0.0,0.825598086124402
2022-04-15 22:47:38,0.7424,0.0,0.825598086124402
2022-04-15 22:47:38,0.7424,0.0,0.825598086124402
2022-04-15 22:47:43,0.744,0.0,0.8249282296650718
2022-04-15 22:47:44,0.7455999999999999,0.0,0.8229665071770335
2022-04-15 22:47:44,0.7455999999999999,0.0,0.8229665071770335
2022-04-15 22:47:44,0.7455999999999999,0.0,0.8229665071770335
2022-04-15 22:47:44,0.7455999999999999,0.0,0.8229665071770335
2022-04-15 22:47:51,0.7472,0.0,0.7569856459330143
2022-04-15 22:47:51,0.7472,0.0,0.7569856459330143
2022-04-15 22:47:51,0.7472,0.0,0.7569856459330143
2022-04-15 22:47:51,0.7472,0.0,0.7569856459330143
2022-04-15 22:47:51,0.7472,0.0,0.7569856459330143
2022-04-15 22:47:51,0.7472,0.0,0.7569856459330143
2022-04-15 22:47:51,0.7472,0.0,0.7569856459330143
2022-04-15 22:47:51,0.7472,0.0,0.7569856459330143
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:48:05,0.752,0.0,0.7610047846889952
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
2022-04-15 22:51:30,0.808,0.0,0.7334449760765551
