Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 17:31:24,0.44999999999999996,0.0,0.49610458107293554
2022-04-17 17:31:27,0.5316666666666666,0.0,0.5695524412296564
2022-04-17 17:31:29,0.5416666666666666,0.0,0.4630236588306209
2022-04-17 17:31:29,0.5416666666666666,0.0,0.4630236588306209
2022-04-17 17:31:29,0.5416666666666666,0.0,0.4630236588306209
2022-04-17 17:31:29,0.5416666666666666,0.0,0.4630236588306209
2022-04-17 17:31:29,0.5416666666666666,0.0,0.4630236588306209
2022-04-17 17:31:29,0.5416666666666666,0.0,0.4630236588306209
2022-04-17 17:31:29,0.5416666666666666,0.0,0.4630236588306209
2022-04-17 17:31:29,0.5416666666666666,0.0,0.4630236588306209
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
2022-04-17 17:31:45,0.6666666666666666,0.0,0.7039971368294153
