Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 02:40:25,0.7708333333333334,0.0,0.5402189332825171
2022-04-19 02:40:25,0.7708333333333334,0.0,0.5402189332825171
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
2022-04-19 02:40:30,0.8333333333333334,0.0,0.5367676639352941
