Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 14:11:16,0.9583333333333333,0.0,0.98905
2022-04-19 14:11:16,0.9583333333333333,0.0,0.98905
2022-04-19 14:11:16,0.9583333333333333,0.0,0.98905
2022-04-19 14:11:16,0.9583333333333333,0.0,0.98905
2022-04-19 14:11:16,0.9583333333333333,0.0,0.98905
2022-04-19 14:11:16,0.9583333333333333,0.0,0.98905
2022-04-19 14:11:16,0.9583333333333333,0.0,0.98905
2022-04-19 14:11:16,0.9583333333333333,0.0,0.98905
2022-04-19 14:11:16,0.9583333333333333,0.0,0.98905
2022-04-19 14:11:16,0.9583333333333333,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
2022-04-19 14:13:17,0.9583333333333334,0.0,0.98905
