Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 08:56:00,0.29600000000000004,0.0,0.34493859252561787
2022-05-06 08:56:02,0.3872,0.0,0.477335744424352
2022-05-06 08:56:02,0.3872,0.0,0.477335744424352
2022-05-06 08:56:10,0.4144,0.0,0.4851002109704642
2022-05-06 08:56:10,0.4144,0.0,0.4851002109704642
2022-05-06 08:56:10,0.4144,0.0,0.4851002109704642
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
2022-05-06 08:56:18,0.664,0.0,0.6781984629294755
