Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 19:18:28,0.052631578947368474,0.0,0.5002646678947257
2022-05-01 19:18:28,0.052631578947368474,0.0,0.5002646678947257
2022-05-01 19:18:28,0.052631578947368474,0.0,0.5002646678947257
2022-05-01 19:18:28,0.052631578947368474,0.0,0.5002646678947257
2022-05-01 19:18:28,0.052631578947368474,0.0,0.5002646678947257
2022-05-01 19:18:28,0.052631578947368474,0.0,0.5002646678947257
2022-05-01 19:18:28,0.052631578947368474,0.0,0.5002646678947257
2022-05-01 19:18:28,0.052631578947368474,0.0,0.5002646678947257
2022-05-01 19:18:28,0.052631578947368474,0.0,0.5002646678947257
2022-05-01 19:18:28,0.052631578947368474,0.0,0.5002646678947257
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
2022-05-01 19:20:29,0.368421052631579,0.0,0.5502974867136717
