Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 04:41:16,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:41:16,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:41:16,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:41:16,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:41:16,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:41:16,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:41:16,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:41:16,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:41:16,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:41:16,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:16,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:16,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:16,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:16,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:20,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:20,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:20,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:20,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:20,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:20,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:20,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:20,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:20,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:20,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:20,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:20,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:20,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:20,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:20,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:20,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:34,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:35,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:36,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:36,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:36,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:36,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:36,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:36,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:36,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:36,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:36,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:36,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:36,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:46,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:46,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:46,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:49,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:49,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:49,0.6008158508158508,0.0,0.712731308605095
2022-05-02 04:43:49,0.6008158508158508,0.0,0.712731308605095
