Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 13:44:55,0.99,0.0,0.9057
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
2022-05-03 13:44:57,1.0,0.0,0.9867166666666667
