Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:06:29,1.0,0.0,0.9896333333333334
2022-05-03 12:08:24,1.0,0.0,0.9896333333333334
2022-05-03 12:08:24,1.0,0.0,0.9896333333333334
2022-05-03 12:08:24,1.0,0.0,0.9896333333333334
2022-05-03 12:08:24,1.0,0.0,0.9896333333333334
