Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 03:33:46,0.5348,0.0,0.4889368820004658
2022-05-03 03:33:48,0.5897,0.0,0.46378284528573543
2022-05-03 03:33:48,0.5897,0.0,0.46378284528573543
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:33:53,0.6843,0.0,0.5450253022507358
2022-05-03 03:35:05,0.7344,0.0,0.6072963645217981
2022-05-03 03:35:05,0.7344,0.0,0.6072963645217981
2022-05-03 03:35:05,0.7344,0.0,0.6072963645217981
2022-05-03 03:35:05,0.7344,0.0,0.6072963645217981
2022-05-03 03:35:05,0.7344,0.0,0.6072963645217981
2022-05-03 03:35:05,0.7344,0.0,0.6072963645217981
2022-05-03 03:35:05,0.7344,0.0,0.6072963645217981
2022-05-03 03:35:05,0.7344,0.0,0.6072963645217981
2022-05-03 03:35:05,0.7344,0.0,0.6072963645217981
2022-05-03 03:35:05,0.7344,0.0,0.6072963645217981
2022-05-03 03:35:05,0.7344,0.0,0.6072963645217981
2022-05-03 03:35:05,0.7344,0.0,0.6072963645217981
2022-05-03 03:35:05,0.7344,0.0,0.6072963645217981
2022-05-03 03:35:05,0.7344,0.0,0.6072963645217981
2022-05-03 03:35:05,0.7344,0.0,0.6072963645217981
