Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 17:21:56,0.42833333333333334,0.0,0.4818075647980712
2022-04-16 17:21:59,0.505,0.0,0.55375226039783
2022-04-16 17:21:59,0.505,0.0,0.55375226039783
2022-04-16 17:22:04,0.5083333333333333,0.0,0.5548372513562386
2022-04-16 17:22:04,0.5083333333333333,0.0,0.5548372513562386
2022-04-16 17:22:04,0.5083333333333333,0.0,0.5548372513562386
2022-04-16 17:22:04,0.5083333333333333,0.0,0.5548372513562386
2022-04-16 17:22:04,0.5083333333333333,0.0,0.5548372513562386
2022-04-16 17:22:04,0.5083333333333333,0.0,0.5548372513562386
2022-04-16 17:22:16,0.5233333333333333,0.0,0.5981012658227848
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
2022-04-16 17:22:17,0.6333333333333333,0.0,0.7014089813140446
