Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 04:23:00,0.6956521739130435,0.0,0.6253816359079517
2022-05-03 04:23:00,0.6956521739130435,0.0,0.6253816359079517
2022-05-03 04:23:00,0.6956521739130435,0.0,0.6253816359079517
2022-05-03 04:23:06,0.7608695652173914,0.0,0.5855639097744361
2022-05-03 04:23:09,0.8804347826086957,0.0,0.6786511733880154
2022-05-03 04:23:09,0.8804347826086957,0.0,0.6786511733880154
2022-05-03 04:23:09,0.8804347826086957,0.0,0.6786511733880154
2022-05-03 04:23:09,0.8804347826086957,0.0,0.6786511733880154
2022-05-03 04:23:09,0.8804347826086957,0.0,0.6786511733880154
2022-05-03 04:23:09,0.8804347826086957,0.0,0.6786511733880154
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
2022-05-03 04:23:20,0.8913043478260869,0.0,0.6775028480291638
