Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 20:56:43,0.6331283395503579,0.0,0.5930012610340479
2022-07-03 20:56:44,0.7260812581913499,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
2022-07-03 20:56:45,0.7380784353261417,0.0,0.721626733921816
