Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 05:02:49,0.6521739130434783,0.0,0.6120847573479152
2022-04-15 05:02:49,0.6521739130434783,0.0,0.6120847573479152
2022-04-15 05:02:49,0.6521739130434783,0.0,0.6120847573479152
2022-04-15 05:02:55,0.7771739130434783,0.0,0.6068626110731373
2022-04-15 05:02:55,0.7771739130434783,0.0,0.6068626110731373
2022-04-15 05:02:59,0.7826086956521738,0.0,0.6031989063568011
2022-04-15 05:02:59,0.7826086956521738,0.0,0.6031989063568011
2022-04-15 05:02:59,0.7826086956521738,0.0,0.6031989063568011
2022-04-15 05:02:59,0.7826086956521738,0.0,0.6031989063568011
2022-04-15 05:02:59,0.7826086956521738,0.0,0.6031989063568011
2022-04-15 05:02:59,0.7826086956521738,0.0,0.6031989063568011
2022-04-15 05:02:59,0.7826086956521738,0.0,0.6031989063568011
2022-04-15 05:02:59,0.7826086956521738,0.0,0.6031989063568011
2022-04-15 05:02:59,0.7826086956521738,0.0,0.6031989063568011
2022-04-15 05:02:59,0.7826086956521738,0.0,0.6031989063568011
2022-04-15 05:03:16,0.7934782608695652,0.0,0.6360355434039644
2022-04-15 05:03:16,0.7934782608695652,0.0,0.6360355434039644
2022-04-15 05:03:16,0.7934782608695652,0.0,0.6360355434039644
2022-04-15 05:03:16,0.7934782608695652,0.0,0.6360355434039644
2022-04-15 05:03:16,0.7934782608695652,0.0,0.6360355434039644
2022-04-15 05:03:16,0.7934782608695652,0.0,0.6360355434039644
2022-04-15 05:03:16,0.7934782608695652,0.0,0.6360355434039644
2022-04-15 05:03:16,0.7934782608695652,0.0,0.6360355434039644
2022-04-15 05:03:16,0.7934782608695652,0.0,0.6360355434039644
2022-04-15 05:03:16,0.7934782608695652,0.0,0.6360355434039644
2022-04-15 05:03:16,0.7934782608695652,0.0,0.6360355434039644
2022-04-15 05:03:16,0.7934782608695652,0.0,0.6360355434039644
2022-04-15 05:03:16,0.7934782608695652,0.0,0.6360355434039644
2022-04-15 05:03:16,0.7934782608695652,0.0,0.6360355434039644
2022-04-15 05:03:16,0.7934782608695652,0.0,0.6360355434039644
2022-04-15 05:03:16,0.7934782608695652,0.0,0.6360355434039644
2022-04-15 05:03:16,0.7934782608695652,0.0,0.6360355434039644
2022-04-15 05:03:16,0.7934782608695652,0.0,0.6360355434039644
