Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 09:07:52,0.66243961352657,0.0,0.7425914249684742
2022-07-05 09:07:53,0.7544283413848631,0.0,0.7903530895334174
2022-07-05 09:07:53,0.7544283413848631,0.0,0.7903530895334174
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:07:56,0.7592592592592592,0.0,0.7928751576292561
2022-07-05 09:08:42,0.7644927536231884,0.0,0.8398486759142497
2022-07-05 09:08:42,0.7644927536231884,0.0,0.8398486759142497
2022-07-05 09:08:42,0.7644927536231884,0.0,0.8398486759142497
2022-07-05 09:08:42,0.7644927536231884,0.0,0.8398486759142497
2022-07-05 09:08:42,0.7644927536231884,0.0,0.8398486759142497
2022-07-05 09:08:42,0.7644927536231884,0.0,0.8398486759142497
2022-07-05 09:08:42,0.7644927536231884,0.0,0.8398486759142497
2022-07-05 09:08:42,0.7644927536231884,0.0,0.8398486759142497
2022-07-05 09:08:42,0.7644927536231884,0.0,0.8398486759142497
2022-07-05 09:08:42,0.7644927536231884,0.0,0.8398486759142497
