Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 02:00:54,0.7894736842105263,0.0,0.5341315717038261
2022-04-19 02:00:54,0.7894736842105263,0.0,0.5341315717038261
2022-04-19 02:00:54,0.7894736842105263,0.0,0.5341315717038261
2022-04-19 02:00:54,0.7894736842105263,0.0,0.5341315717038261
2022-04-19 02:00:54,0.7894736842105263,0.0,0.5341315717038261
2022-04-19 02:00:54,0.7894736842105263,0.0,0.5341315717038261
2022-04-19 02:00:54,0.7894736842105263,0.0,0.5341315717038261
2022-04-19 02:00:54,0.7894736842105263,0.0,0.5341315717038261
2022-04-19 02:00:54,0.7894736842105263,0.0,0.5341315717038261
2022-04-19 02:00:54,0.7894736842105263,0.0,0.5341315717038261
2022-04-19 02:00:54,0.7894736842105263,0.0,0.5341315717038261
2022-04-19 02:00:54,0.7894736842105263,0.0,0.5341315717038261
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:01:18,0.8421052631578947,0.0,0.4831353617480785
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
2022-04-19 02:02:13,0.8947368421052632,0.0,0.5248258485252705
